image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
1	10	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
1	11	medium	A1	1.0	-1.0	33.12099032335839	33.12099032335839	-1.0	0.6272734833830645	0.6272734833830645	17.0	-1.0	17.0	-1.0	0.3519585760608084	-1.0	0.3519585760608084	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	34.058772731852805	34.058772731852805	-1.0	32.64965543462902	32.64965543462902	18.0	-1.0	18.0	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	33.301651610693426	33.301651610693426	7.0	-1.0	24.839484696748443	-1.0	0.29411764705882354	0.2645106241858108	-1.0	-1.0	-1.0	0.2818093887799661	-1.0	20.376435213836373	14.036243467926482	-1.0	-1.0	-1.0	-1.0	56.84566960388827	-1.0	-1.0	-1.0	4.273500455338649	-1.0	-1.0	-1.0	-1.0	12.804266065286754	12.804266065286754	12.804266065286754	-1.0	10.44030650891055	-1.0	10.44030650891055	20.223748416156685	-1.0	20.223748416156685	8.06225774829855	-1.0	8.06225774829855	2.5084472671969196	-1.0	2.5084472671969196	-1.0	-1.0	-1.0	1.0	-1.0	1.0	108.7175572519084	-1.0	108.7175572519084	1.5360904367364134	-1.0	1.5360904367364134	-1.0	-1.0	
1	12	large	C	2.0	-1.0	14.142135623730951	-1.0	-1.0	0.32747306133195647	-1.0	27.586228448267445	17.029386365926403	-1.0	-1.0	0.6469867534856635	0.4949064885737835	-1.0	-1.0	44.61561481419385	7.810249675906654	-1.0	4.242640687119285	-1.0	18.384776310850235	-1.0	0.5342967087424112	-1.0	15.264337522473747	-1.0	-1.0	12.806248474865697	-1.0	29.068883707497267	17.204650534085253	-1.0	-1.0	46.273534241582524	9.219544457292887	-1.0	5.656854249492381	-1.0	18.973665961010276	-1.0	13.601470508735444	-1.0	21.93171219946131	10.63014581273465	9.433981132056603	11.704699910719626	0.3444953451086914	0.406656673135272	0.22206996305928156	0.2960932840790421	0.4846929284889918	2.3247568436338613	0.9081946477755609	3.3468186417402137	6.2463156209901385	80.53767779197437	80.53767779197437	1.90617623501209	1.9341526876290942	-1.0	-1.0	4.994997229174032	4.967020776557007	-1.0	-1.0	10.371702657224773	10.343726204607748	-1.0	2.616816065589063	0.09929934514354244	-1.0	-1.0	9.055385138137417	7.280109889280518	-1.0	17.11724276862369	13.92838827718412	-1.0	6.082762530298219	6.324555320336759	-1.0	2.814057376621685	2.2022715545545237	-1.0	76.50874328543506	76.12117848376148	-1.0	2.0	1.4142135623730951	-1.0	102.91772151898734	100.98591549295774	102.00333333333333	1.6906709304470822	1.4061366806136681	1.7058266069736283	0.8987341772151899	0.8818645839739253	
1	13	medium	A1	1.0	-1.0	29.68164415931166	29.68164415931166	-1.0	0.6480152289045978	0.6480152289045978	15.264337522473747	-1.0	15.264337522473747	-1.0	0.33664053268884186	-1.0	0.33664053268884186	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.064449134018133	31.064449134018133	-1.0	30.528675044947494	30.528675044947494	14.7648230602334	-1.0	14.7648230602334	-1.0	-1.0	8.246211251235321	8.246211251235321	-1.0	-1.0	-1.0	-1.0	31.906112267087632	31.906112267087632	8.06225774829855	-1.0	23.021728866442675	-1.0	0.3192539379914944	0.3616202853397895	-1.0	-1.0	-1.0	0.35020209798623747	-1.0	21.929587750175358	23.838740183171723	-1.0	-1.0	-1.0	-1.0	18.765316213218426	-1.0	-1.0	-1.0	27.64597536373867	-1.0	-1.0	-1.0	-1.0	13.392497753751094	16.699244233993632	3.5763343749973586	-1.0	9.055385138137417	-1.0	9.055385138137417	16.76305461424021	-1.0	16.76305461424021	6.324555320336759	-1.0	6.324555320336759	2.650471656139714	-1.0	2.650471656139714	-1.0	-1.0	-1.0	1.0	-1.0	1.0	155.88	-1.0	155.88	1.5075699255837824	-1.0	1.5075699255837824	-1.0	-1.0	
3	14	no	A	1.0	21.095023109728988	-1.0	21.095023109728988	0.5408980284545895	-1.0	0.5408980284545895	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.633307652783937	-1.0	21.633307652783937	-1.0	-1.0	-1.0	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.350347944635714	0.25	-1.0	-1.0	-1.0	-1.0	-1.0	80.28674897505972	68.74949449286676	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.810249675906654	-1.0	7.810249675906654	13.892443989449804	-1.0	13.892443989449804	5.830951894845301	-1.0	5.830951894845301	2.382534488362192	-1.0	2.382534488362192	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	94.3609022556391	-1.0	94.3609022556391	1.568446215139442	-1.0	1.568446215139442	-1.0	-1.0	
3	15	medium	A1	1.0	-1.0	36.124783736376884	36.124783736376884	-1.0	0.6679474875720741	0.6679474875720741	16.55294535724685	-1.0	16.55294535724685	-1.0	0.3364169636023453	-1.0	0.3364169636023453	-1.0	-1.0	9.848857801796104	9.848857801796104	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	35.34119409414458	35.34119409414458	-1.0	36.013886210738214	36.013886210738214	18.384776310850235	-1.0	18.384776310850235	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	34.539832078341085	34.539832078341085	6.708203932499369	-1.0	26.40075756488817	-1.0	0.3605923039271284	0.3219604581083923	-1.0	-1.0	-1.0	0.25409134249317833	-1.0	26.08358537123962	14.649904105812965	-1.0	-1.0	-1.0	-1.0	50.15476413074623	-1.0	-1.0	-1.0	2.924158442905785	-1.0	-1.0	-1.0	-1.0	15.084014068112225	17.720772494252657	7.629715255363749	-1.0	10.63014581273465	-1.0	10.63014581273465	20.518284528683193	-1.0	20.518284528683193	7.810249675906654	-1.0	7.810249675906654	2.6270971326280073	-1.0	2.6270971326280073	-1.0	-1.0	-1.0	2.0	-1.0	2.0	127.47470817120623	-1.0	127.47470817120623	1.568938677085559	-1.0	1.568938677085559	-1.0	-1.0	
3	16	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
3	17	small	A1	1.0	-1.0	27.51363298439521	27.51363298439521	-1.0	0.6214696209758916	0.6214696209758916	15.652475842498529	-1.0	15.652475842498529	-1.0	0.35684573325020624	-1.0	0.35684573325020624	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.231188426986208	28.231188426986208	-1.0	26.248809496813376	26.248809496813376	17.0	-1.0	17.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	26.92582403567252	26.92582403567252	10.295630140987	-1.0	21.93171219946131	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.46944032674475294	-1.0	3.3664606634298018	4.398705354995542	-1.0	-1.0	-1.0	-1.0	53.42696902148066	-1.0	-1.0	-1.0	60.338196140505346	-1.0	-1.0	-1.0	-1.0	1.2188752351312964	2.72631099390626	13.457517902318727	-1.0	6.4031242374328485	-1.0	6.4031242374328485	12.206555615733702	-1.0	12.206555615733702	5.830951894845301	-1.0	5.830951894845301	2.0934070175616757	-1.0	2.0934070175616757	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	153.12295081967213	-1.0	153.12295081967213	1.3453241261174456	-1.0	1.3453241261174456	-1.0	-1.0	
3	18	medium	A1	1.0	-1.0	28.42534080710379	28.42534080710379	-1.0	0.5820516017381567	0.5820516017381567	19.924858845171276	-1.0	19.924858845171276	-1.0	0.4149211776888587	-1.0	0.4149211776888587	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.068883707497267	29.068883707497267	-1.0	29.068883707497267	29.068883707497267	18.973665961010276	-1.0	18.973665961010276	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	29.832867780352597	29.832867780352597	12.649110640673518	-1.0	19.849433241279208	-1.0	0.18081014266989476	0.2	-1.0	-1.0	-1.0	0.6372529878771662	-1.0	29.327179490456807	16.798371781305285	-1.0	-1.0	-1.0	-1.0	76.30034666497221	-1.0	-1.0	-1.0	55.375844920051065	-1.0	-1.0	-1.0	-1.0	9.039482803355128	8.13010235415598	24.145541960421653	-1.0	11.661903789690601	-1.0	11.661903789690601	22.825424421026653	-1.0	22.825424421026653	10.295630140987	-1.0	10.295630140987	2.217001204244743	-1.0	2.217001204244743	-1.0	-1.0	-1.0	1.0	-1.0	1.0	101.71575342465754	-1.0	101.71575342465754	1.7106494730817143	-1.0	1.7106494730817143	-1.0	-1.0	
3	19	medium	A1	1.0	-1.0	28.0178514522438	28.0178514522438	-1.0	0.6600205156062103	0.6600205156062103	12.36931687685298	-1.0	12.36931687685298	-1.0	0.3106927235296293	-1.0	0.3106927235296293	-1.0	-1.0	9.433981132056603	9.433981132056603	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.784887978899608	27.784887978899608	-1.0	30.265491900843113	30.265491900843113	15.033296378372908	-1.0	15.033296378372908	-1.0	-1.0	10.198039027185569	10.198039027185569	-1.0	-1.0	-1.0	-1.0	26.40075756488817	26.40075756488817	7.280109889280518	-1.0	22.825424421026653	-1.0	0.44721359549995787	0.47704414468028195	-1.0	-1.0	-1.0	0.3189474050950887	-1.0	48.70462744207711	28.009176708013833	-1.0	-1.0	-1.0	-1.0	8.180229882497514	-1.0	-1.0	-1.0	80.29334759066029	-1.0	-1.0	-1.0	-1.0	18.868999455061427	29.091168088697543	9.368446083105823	-1.0	8.602325267042627	-1.0	8.602325267042627	15.231546211727817	-1.0	15.231546211727817	5.385164807134504	-1.0	5.385164807134504	2.8284271247461903	-1.0	2.8284271247461903	-1.0	-1.0	-1.0	3.605551275463989	-1.0	3.605551275463989	137.95364238410596	-1.0	137.95364238410596	1.4425135615188902	-1.0	1.4425135615188902	-1.0	-1.0	
3	20	no	A	1.0	25.632011235952593	-1.0	25.632011235952593	0.6368324391514266	-1.0	0.6368324391514266	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.0	6.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.825424421026653	-1.0	25.632011235952593	-1.0	-1.0	-1.0	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3157894736842105	0.14285714285714288	-1.0	-1.0	-1.0	-1.0	-1.0	26.565051177077976	18.43494882292201	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	12.041594578792296	-1.0	12.041594578792296	22.090722034374522	-1.0	22.090722034374522	7.0710678118654755	-1.0	7.0710678118654755	3.1240998703626617	-1.0	3.1240998703626617	-1.0	-1.0	-1.0	4.47213595499958	-1.0	4.47213595499958	84.54377880184332	-1.0	84.54377880184332	1.7032595661179548	-1.0	1.7032595661179548	-1.0	-1.0	
3	21	no	A	1.0	28.30194339616981	-1.0	28.30194339616981	0.6652378796070533	-1.0	0.6652378796070533	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	35.84689665786984	-1.0	28.30194339616981	-1.0	-1.0	-1.0	-1.0	-1.0	14.866068747318506	14.866068747318506	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.37885275736716745	0.7015731606734132	-1.0	-1.0	-1.0	-1.0	-1.0	24.848252965788117	5.692351883893394	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	11.180339887498949	-1.0	11.180339887498949	21.18962010041709	-1.0	21.18962010041709	7.280109889280518	-1.0	7.280109889280518	2.9106181668517683	-1.0	2.9106181668517683	-1.0	-1.0	-1.0	9.055385138137417	-1.0	9.055385138137417	115.77916666666667	-1.0	115.77916666666667	1.9001691438442436	-1.0	1.9001691438442436	-1.0	-1.0	
3	22	large	C	2.0	-1.0	30.0	-1.0	-1.0	0.577778411828509	-1.0	25.238858928247925	21.470910553583888	-1.0	-1.0	0.5025707110324167	0.5287375263213769	-1.0	-1.0	46.70976948183181	8.602325267042627	-1.0	3.605551275463989	-1.0	19.849433241279208	-1.0	0.48880741246083054	-1.0	28.160255680657446	-1.0	-1.0	30.01666203960727	-1.0	26.076809620810597	17.69180601295413	-1.0	-1.0	43.768615633764725	9.433981132056603	-1.0	3.0	-1.0	23.021728866442675	-1.0	27.892651361962706	-1.0	18.027756377319946	11.661903789690601	20.8806130178211	12.041594578792296	0.387429244996162	0.41980665045039034	0.2095684110712273	0.15	0.646886032050112	0.8633729460880143	0.9684683962230046	70.10456866523435	73.63686324912523	72.78392641220927	39.0938588862295	43.393997010717754	37.75067873018378	-1.0	-1.0	22.651891652090598	17.008573371556622	-1.0	-1.0	7.034975910431136	1.3916576298971606	-1.0	19.92558065818433	21.14445589331563	-1.0	-1.0	10.0	11.40175425099138	-1.0	20.0	21.840329667841555	-1.0	7.211102550927978	6.324555320336759	-1.0	2.773500981126146	3.4532593299664014	-1.0	82.62395261387672	83.08089086780879	-1.0	1.0	6.324555320336759	-1.0	87.52093023255814	81.41035856573706	84.22961373390558	1.7938566190147207	1.5354311441714787	1.8639525107640569	1.1674418604651162	1.0859329329861296	
3	23	small	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
3	24	large	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
3	25	no	A	1.0	24.0	-1.0	24.0	0.5838051064926238	-1.0	0.5838051064926238	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.021728866442675	-1.0	23.021728866442675	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.17806548535067296	0.18569533817705186	-1.0	-1.0	-1.0	-1.0	-1.0	36.552472752091546	59.17233770013196	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	-1.0	7.280109889280518	12.165525060596439	-1.0	12.165525060596439	5.0990195135927845	-1.0	5.0990195135927845	2.385855756810896	-1.0	2.385855756810896	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	116.37254901960785	-1.0	116.37254901960785	1.4951979780960405	-1.0	1.4951979780960405	-1.0	-1.0	
3	26	no	A	1.0	26.870057685088806	-1.0	26.870057685088806	0.6247161517603577	-1.0	0.6247161517603577	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.1725046566048	-1.0	26.870057685088806	-1.0	-1.0	-1.0	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3486540305625663	0.2984742194699502	-1.0	-1.0	-1.0	-1.0	-1.0	38.837011130884434	36.34745820888527	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.246211251235321	-1.0	8.246211251235321	15.297058540778355	-1.0	15.297058540778355	5.0990195135927845	-1.0	5.0990195135927845	3.0000000000000004	-1.0	3.0000000000000004	-1.0	-1.0	-1.0	1.0	-1.0	1.0	142.776	-1.0	142.776	1.4007956519302962	-1.0	1.4007956519302962	-1.0	-1.0	
3	27	medium	A1	1.0	-1.0	28.42534080710379	28.42534080710379	-1.0	0.6552331642008441	0.6552331642008441	14.142135623730951	-1.0	14.142135623730951	-1.0	0.3376760067265872	-1.0	0.3376760067265872	-1.0	-1.0	8.54400374531753	8.54400374531753	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.698484809834994	29.698484809834994	-1.0	29.832867780352597	29.832867780352597	13.038404810405298	-1.0	13.038404810405298	-1.0	-1.0	9.848857801796104	9.848857801796104	-1.0	-1.0	-1.0	-1.0	31.11269837220809	31.11269837220809	6.082762530298219	-1.0	37.48332962798263	-1.0	0.44239174468345926	0.5	-1.0	-1.0	-1.0	0.16227914090527387	-1.0	41.685414179356506	38.278970424361795	-1.0	-1.0	-1.0	-1.0	17.443628352483188	-1.0	-1.0	-1.0	21.934779309511754	-1.0	-1.0	-1.0	-1.0	22.335442565303907	26.066839564464345	0.49821161261363756	-1.0	11.704699910719626	-1.0	11.704699910719626	20.223748416156685	-1.0	20.223748416156685	8.06225774829855	-1.0	8.06225774829855	2.5084472671969196	-1.0	2.5084472671969196	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	114.5911111111111	-1.0	114.5911111111111	1.9198696815731298	-1.0	1.9198696815731298	-1.0	-1.0	
5	28	large	C	2.0	-1.0	30.23243291566195	-1.0	-1.0	0.6897781218377075	-1.0	12.529964086141668	21.095023109728988	-1.0	-1.0	0.29386839888560046	0.6718023953647754	-1.0	-1.0	33.62498719587066	8.602325267042627	-1.0	5.385164807134504	-1.0	10.63014581273465	-1.0	0.33853280856461315	-1.0	30.4138126514911	-1.0	-1.0	34.655446902326915	-1.0	7.615773105863909	21.470910553583888	-1.0	-1.0	29.086683659447797	14.317821063276353	-1.0	6.082762530298219	-1.0	10.816653826391969	-1.0	36.05551275463989	-1.0	30.4138126514911	18.867962264113206	19.1049731745428	9.219544457292887	0.4134013701484873	-1.0	0.35355339059327373	0.3976426261351493	0.6203747777471814	1.591931711896734	2.0465178460296034	1.8476102659945965	31.5347919051883	18.004161605913374	30.34324888423958	24.843042622267774	17.52792816694695	-1.0	-1.0	8.714732874861141	1.3996184195403174	-1.0	-1.0	6.855707970206311	0.45940648511452764	-1.0	10.483399220264282	27.707550600122318	-1.0	-1.0	21.470910553583888	6.708203932499369	-1.0	39.81205847478876	10.295630140987	-1.0	6.708203932499369	2.23606797749979	-1.0	5.934831271588284	4.604345773288535	-1.0	71.20932515643018	65.34231104463706	-1.0	8.06225774829855	1.4142135623730951	-1.0	56.25423728813559	46.2	55.46875	1.3332329014763484	1.3203463203463202	1.352112676056338	0.0847457627118644	0.06959927689062971	
5	29	small	A1	1.0	-1.0	32.64965543462902	32.64965543462902	-1.0	0.6539092233350249	0.6539092233350249	14.035668847618199	-1.0	14.035668847618199	-1.0	0.3006109985962992	-1.0	0.3006109985962992	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.24154027718932	33.24154027718932	-1.0	33.12099032335839	33.12099032335839	14.142135623730951	-1.0	14.142135623730951	-1.0	-1.0	8.246211251235321	8.246211251235321	-1.0	-1.0	-1.0	-1.0	33.52610922848042	33.52610922848042	7.0710678118654755	-1.0	25.96150997149434	-1.0	0.3631058272528683	-1.0	-1.0	-1.0	-1.0	0.27236735535142165	-1.0	26.565051177077976	19.653824058053317	-1.0	-1.0	-1.0	-1.0	40.565529493898794	-1.0	-1.0	-1.0	73.30075576600638	-1.0	-1.0	-1.0	-1.0	4.085616779974885	8.130102354155966	23.629377730656813	-1.0	12.649110640673518	-1.0	12.649110640673518	20.8806130178211	-1.0	20.8806130178211	8.246211251235321	-1.0	8.246211251235321	2.5321462647095156	-1.0	2.5321462647095156	-1.0	-1.0	-1.0	1.0	-1.0	1.0	93.5774647887324	-1.0	93.5774647887324	1.5174593618302228	-1.0	1.5174593618302228	-1.0	-1.0	
5	30	medium	A1	1.0	-1.0	29.614185789921695	29.614185789921695	-1.0	0.6633552144151134	0.6633552144151134	14.142135623730951	-1.0	14.142135623730951	-1.0	0.31622776601683794	-1.0	0.31622776601683794	-1.0	-1.0	7.0	7.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.59411708155671	30.59411708155671	-1.0	30.265491900843113	30.265491900843113	13.601470508735444	-1.0	13.601470508735444	-1.0	-1.0	8.246211251235321	8.246211251235321	-1.0	-1.0	-1.0	-1.0	31.25699921617557	31.25699921617557	5.0990195135927845	-1.0	22.360679774997898	-1.0	0.3333333333333333	0.3819983596576246	-1.0	-1.0	-1.0	0.22803508501982758	-1.0	15.255118703057775	29.291362170984257	-1.0	-1.0	-1.0	-1.0	68.39818310323915	-1.0	-1.0	-1.0	78.55066201149998	-1.0	-1.0	-1.0	-1.0	2.689770323150472	11.662396938046864	27.464910891982395	-1.0	10.04987562112089	-1.0	10.04987562112089	19.1049731745428	-1.0	19.1049731745428	9.055385138137417	-1.0	9.055385138137417	2.1097913432837667	-1.0	2.1097913432837667	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	118.2442748091603	-1.0	118.2442748091603	1.606843124596514	-1.0	1.606843124596514	-1.0	-1.0	
5	31	no	A	1.0	22.80350850198276	-1.0	22.80350850198276	0.5301708036860207	-1.0	0.5301708036860207	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.08679276123039	-1.0	22.20360331117452	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.34874291623145787	0.3561309707013459	-1.0	-1.0	-1.0	-1.0	-1.0	80.7273982227997	87.8524145717015	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.54400374531753	-1.0	8.54400374531753	15.264337522473747	-1.0	15.264337522473747	7.211102550927978	-1.0	7.211102550927978	2.116782754741079	-1.0	2.116782754741079	-1.0	-1.0	-1.0	1.0	-1.0	1.0	105.27702702702703	-1.0	105.27702702702703	1.3203260381233553	-1.0	1.3203260381233553	-1.0	-1.0	
