image_number	cell_id	Cgroup	C101	C102	C103	C104	C105	C106	C107	C108	C109	C110	C111	C112	C113	C114	C115	C116	C117	C118	C126	C127	C128	
28	273	complex	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
28	274	no	1586.0	147.53910511999996	48.27007354458868	40.45985664828782	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.193036197933029	-1.0	-1.0	-1.0	81.0	4.0	-1.0	
28	275	large	2953.0	248.0071424400002	51.19570294468082	45.12205669071391	13.495733280795804	18.41642448489526	38.2099463490856	34.2659323038702	17.11724276862369	16.95454794200036	60.54688550050609	25.0	53.667044386741615	1.11510015283518	1.134604818561315	0.982809287068896	0.731363716775553	0.5640889830508474	86.0	3.0	51.24451190127583	
28	276	large	2284.0	215.48023056000005	44.28317965096906	39.319206502675	0.364936335730647	3.524906108544087	34.52535300326414	33.76889125536571	15.297058540778355	2.235611823276867	55.13844741125446	21.213203435596427	36.36180795024641	1.022401142583508	1.1262480499945071	0.9077939292223364	0.7810485835185211	0.6408045977011494	113.0	3.0	42.7551166528639	
29	277	no	1921.0	160.6101729199999	52.20153254455275	44.598206241955516	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.1704850249211245	-1.0	-1.0	-1.0	98.0	4.0	-1.0	
29	278	medium	1850.0	200.5512983600001	44.27188724235731	37.94733192202055	5.63068275763526	7.94347181059041	27.459060435491963	21.577744124125466	11.180339887498949	6.008327554319921	49.647759264643554	22.561028345356956	43.47684568952895	1.2725640028695475	1.1666666666666665	1.0907691453167552	0.5567876077943745	0.33574007220216606	98.0	3.0	45.35416188179427	
29	279	complex	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
29	280	complex	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
29	281	large	2713.0	234.6934339600001	53.33854141237835	41.30375285612676	6.581944655178011	9.927045637635803	33.06055050963308	36.54214520138239	18.027756377319946	8.455424315283878	56.77450202087765	24.0	49.04706671001486	0.9047238559049456	1.2913727621354971	0.7005907840342211	0.6951458360462018	0.5284507042253521	127.0	4.0	51.35172830587107	
29	282	small	1677.0	162.26702716	46.389654018972806	41.43669871020132	4.8288457686727	2.236979063437701	11.045361017187261	-1.0	14.035668847618199	2.2849922518639025	33.014213066718355	22.02271554554524	58.5404133910925	-1.0	1.119530644644529	-1.0	0.2370873332158865	0.0798454603992273	110.0	3.0	45.70557952810576	
29	283	no	986.0	115.39696951999987	39.05124837953327	30.805843601498726	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.2676571654617308	-1.0	-1.0	-1.0	72.0	3.0	-1.0	
29	284	no	1889.0	160.26702715999994	52.61178575186362	44.40720662234904	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.1847578299461292	-1.0	-1.0	-1.0	81.0	3.0	-1.0	
29	285	small	1540.0	157.53910511999996	43.829214001622255	38.01315561749642	19.65382405805331	21.78321457444737	13.341664064126334	15.334946913687206	14.317821063276353	11.841417005123345	31.831085326761713	20.615528128088304	31.909325572726118	0.8700169709892006	1.1530011989177993	0.7545672734822773	0.2910470480557348	0.12081513828238719	88.0	6.0	43.46262762420146	
30	286	complex	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
30	287	no	2726.0	199.58073564000006	69.6419413859206	48.54894437575342	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.4344687053731606	-1.0	-1.0	-1.0	113.0	3.0	-1.0	
30	288	medium	3017.0	250.20815260000018	52.46903848937962	47.38143096192854	14.752403413396877	12.889240957769289	34.17601498127012	35.08092444817727	18.384776310850235	13.970143557106887	57.27982344350737	25.079872407968907	62.6275474531775	0.974205084924603	1.1073755567141699	0.879742269023245	0.6542811680027525	0.4840137727496311	118.0	6.0	52.0	
30	289	no	2846.0	197.58073564000003	60.959002616512684	58.137767414994535	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.0485267207008453	-1.0	-1.0	-1.0	96.0	4.0	-1.0	
30	290	large	2768.0	244.4507932800002	53.600373133029585	42.20189569201838	42.39120525325052	50.33110407984975	38.05259518088089	32.38459119405718	16.0312195418814	44.85043404518034	39.97450759822292	22.360679774997898	58.266521538113174	1.1750216315178879	1.2700939674415381	0.9251454314713715	0.7079628940876284	0.55331088664422	106.0	3.0	47.41307836451879	
30	291	small	1461.0	159.68124071999995	40.496913462633174	39.21734310225516	8.914926957147856	7.230242639251571	13.341664064126334	14.275430215201053	12.36931687685298	4.839875023582989	32.81711350624342	20.396078054371138	38.45538465542299	0.9345892812336817	1.0326276656998836	0.9050593086717713	0.2679003634593292	0.11441647597254005	70.0	3.0	40.85339643163099	
30	292	no	1276.0	132.81118307999986	45.89117562233506	33.54101966249684	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.3682105101189657	-1.0	-1.0	-1.0	126.0	4.0	-1.0	
30	293	small	2127.0	200.06601700000004	53.009433122794285	42.20189569201838	27.444103564578022	44.319739069131465	20.223748416156685	20.51358875247922	14.142135623730951	25.618081914859303	35.851470062899395	25.179356624028344	36.66735694144296	0.9858708127661229	1.256091278686799	0.7848719511824153	0.3842932255279937	0.18694196428571427	92.0	4.0	51.24451190127583	
31	294	complex	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
31	295	medium	2217.0	213.72287124000007	47.20169488482379	38.600518131237564	42.831350316601515	57.30703417061538	31.064449134018133	28.527211473139705	15.033296378372908	40.67650546627544	32.69386166551799	21.37755832643195	48.33366477902336	1.0889409630263867	1.2228254222998551	0.8905122049052084	0.6577383799322474	0.45951283739302173	121.0	3.0	43.382023926967726	
31	296	large	2306.0	223.72287124000013	45.221676218380054	37.64306044943742	6.5776210980240535	11.323467975661401	36.71511950137164	30.72645412265486	14.422205101855956	9.729847205910621	57.1420063703175	21.93171219946131	49.55414902025626	1.1949025863775569	1.2013283638061871	0.9946511065398711	0.7901123907601133	0.6661849710982659	99.0	3.0	45.18849411078001	
31	297	complex	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
31	298	small	1987.0	183.33809496000003	51.97114584074513	42.95346318982906	4.950272234291759	4.851672889365005	14.560219778561036	17.255455009298785	13.601470508735444	3.3864945086897977	39.95021291801987	25.0	40.04060439104287	0.8438038736570369	1.2099407587011834	0.6973927174441351	0.27907746000467526	0.11943661971830986	67.0	3.0	51.92301994298868	
31	299	small	1387.0	138.71067799999983	44.28317965096906	37.21558813185679	43.57502572748459	61.71551682075095	5.385164807134504	-1.0	14.7648230602334	18.788172090569226	16.12227644701377	19.209372712298546	21.33551009302813	-1.0	1.1899094404761634	-1.0	0.1523190085464393	0.031994047619047616	86.0	4.0	40.496913462633174	
31	300	small	2674.0	220.0660170000001	54.56189146281496	48.75448697299562	74.22480111877907	77.94081931053815	24.73863375370596	24.34772959345879	18.439088914585774	46.38768803909461	11.670720693157136	23.345235059857504	47.434456083810446	1.0160550559240722	1.1191152825182218	0.907909195590427	0.4257472486843239	0.23169046522339937	86.0	5.0	48.507731342539614	
31	301	large	2817.0	242.10764752000014	50.20956084253277	44.553338819890925	40.76086075588347	48.70705900289889	38.118237105091836	33.16311475872475	18.110770276274835	43.617190894544535	42.061943047090985	22.02271554554524	58.052113532789384	1.1494166751952473	1.1269539426777284	1.019932254253573	0.7609306502532969	0.5781512605042017	94.0	3.0	45.70557952810576	
31	302	no	1973.0	164.12489155999998	52.43090691567332	46.04345773288535	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.1387265313531372	-1.0	-1.0	-1.0	80.0	4.0	-1.0	
32	303	small	1853.0	187.23758988	46.238512086787566	40.496913462633174	18.228849785537882	21.5713071912546	20.0	19.233564030718426	12.0	14.598220607381483	41.040164740790445	23.08679276123039	39.705882352941174	1.0398488791810754	1.1417786723289964	0.9107271876606304	0.4203537394286999	0.2111111111111111	75.0	4.0	46.87216658103186	
32	304	large	2381.0	222.0660170000001	47.80167361086848	39.20459156782532	6.768037918169512	5.2647069249705964	33.97057550292606	32.10668575405699	15.556349186104045	5.732016879377665	55.98833994234	21.93171219946131	62.46938045504526	1.0580530099913397	1.2192876318624544	0.867763259744684	0.7074974271027449	0.5674786043449638	86.0	4.0	46.861498055439924	
32	305	complex	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
32	306	large	2735.0	237.48023056000014	50.47771785649585	41.617304093369626	76.71513351509782	79.8133702400552	36.069377593742864	35.10196850058534	16.278820596099706	55.47001962252291	9.611386626644254	20.518284528683193	56.358402490223234	1.0275599669899251	1.2129021558736153	0.8471911456450549	0.7436685268202602	0.5919674039580908	97.0	4.0	42.720018726587654	
32	307	small	1646.0	169.9238813999999	47.01063709417264	37.12142238654117	0.8951737102110684	1.6723943610892604	17.4928556845359	17.424133340880708	14.422205101855956	1.4890247043403095	39.16875772861456	21.95449840010015	51.02082907989657	1.0039440896319334	1.2664018260037613	0.7927531917732339	0.3605882631319738	0.17992831541218637	74.0	4.0	46.14108798023731	
32	308	complex	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
32	309	no	1057.0	118.81118307999988	38.118237105091836	33.06055050963308	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.1529825280430543	-1.0	-1.0	-1.0	116.0	3.0	-1.0	
32	310	large	3029.0	254.49242380000024	51.78802950489621	45.70557952810576	0.3720452872032922	1.0353531865449455	38.47076812334269	36.01184142121381	15.297058540778355	0.521356001727143	62.8807254972599	24.331050121192877	28.853076092506996	1.068281059926038	1.1330789378362474	0.9428125651740126	0.7303409072723059	0.5767829255596044	82.0	4.0	51.66236541235796	
32	311	no	1098.0	123.39696951999987	38.897300677553446	34.655446902326915	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.1224007812446277	-1.0	-1.0	-1.0	57.0	4.0	-1.0	
32	312	medium	2159.0	206.06601700000002	51.10772935672255	39.44616584663204	62.023335330010795	68.51105004833332	25.317977802344327	23.820474043063314	14.142135623730951	43.007193386706035	19.520274872690663	22.02271554554524	46.220029243814636	1.0628662450870534	1.2956323703406571	0.8203455466365022	0.4960658635326526	0.29591836734693877	63.0	4.0	43.86342439892262	
