image_number	cell_id	Cgroup	C101	C102	C103	C104	C105	C106	C107	C108	C109	C110	C111	C112	C113	C114	C115	C116	C117	C118	C126	C127	C128	
27	294	large	2486.0	226.20815260000015	44.384682042344295	39.05124837953327	4.7213023084361225	4.085616779974885	37.94733192202055	35.13457600063768	16.76305461424021	3.1993019543212635	58.15435086552135	19.924858845171276	44.9043427743909	1.0800566348468763	1.13657524110308	0.9502728862883281	0.857703869164356	0.751937984496124	100.0	3.0	42.720018726587654	
27	295	small	1477.0	146.81118307999992	44.40720662234904	38.8329756778952	9.16234704572173	9.16234704572173	8.48528137423857	-1.0	14.142135623730951	4.728962165665972	29.20198568881509	21.213203435596427	29.698484809834927	-1.0	1.1435437497937313	-1.0	0.2017777431494819	0.06488824801730353	100.0	4.0	43.41658669218482	
27	296	no	1873.0	159.78174579999995	52.15361924162119	44.94441010848846	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.1604027979392961	-1.0	-1.0	-1.0	72.0	4.0	-1.0	
27	297	small	2746.0	223.37972548000022	55.14526271584895	50.08991914547278	9.950626687951583	10.461231694919022	23.769728648009426	28.543693460046846	19.6468827043885	8.522944254011511	48.133437648359845	24.73863375370596	46.94022043934631	0.8327488760794174	1.1009253689488754	0.7564081086390957	0.4498041451225077	0.24197195838986885	66.0	4.0	52.630789467763066	
29	298	no	1277.0	131.05382375999986	43.60045871318328	36.61966684720111	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.1906295842370755	-1.0	-1.0	-1.0	78.0	3.0	-1.0	
29	299	complex	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
29	300	complex	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
29	301	no	1291.0	131.88225087999984	43.18564576337837	36.22154055254967	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.192264191544401	-1.0	-1.0	-1.0	60.0	3.0	-1.0	
29	302	no	1418.0	138.3675322399999	44.553338819890925	39.45883931389772	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.1291092083440701	-1.0	-1.0	-1.0	79.0	4.0	-1.0	
29	303	medium	2265.0	207.13708480000008	50.21951811795888	40.024992192379	79.51705422338753	81.58383829850086	27.073972741361768	28.391073822381106	18.027756377319946	45.91840157811783	8.019989072255717	19.026297590440446	46.41827594169534	0.9536086204678511	1.2547040078503993	0.7600267589019701	0.585464032276629	0.38616891064871484	80.0	3.0	39.81205847478876	
29	304	complex	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
29	305	large	2998.0	246.6934339600002	50.80354318352215	43.01162633521314	19.2197734259139	15.467648440004155	39.56008088970496	37.61244146081486	18.973665961010276	17.597197832649673	60.10002923055456	23.08679276123039	65.98267223021686	1.0517817869100357	1.181158386980821	0.8904663409269885	0.8102871313586589	0.6861642294713161	69.0	4.0	48.84669896727925	
29	306	medium	2486.0	218.6934339600001	53.33854141237835	43.04648650006177	35.06076593488264	49.09744172054303	27.459060435491963	29.751465835866675	18.24828759089466	33.37174120001176	37.16911948197454	23.259406699226016	44.15278010404309	0.9229481527726571	1.2390916367193363	0.7448586734200611	0.5510713700363973	0.368942731277533	102.0	4.0	48.76474136094644	
29	307	small	1623.0	160.61017291999994	44.14748010928823	41.97618372363071	41.97814096652053	40.03820928980912	10.0	-1.0	13.038404810405298	20.386214519425042	22.34600472915188	20.808652046684813	31.690140845070434	-1.0	1.051726864927818	-1.0	0.21410476253855232	0.07697412076974121	77.0	7.0	42.80186911806539	
29	308	medium	2723.0	231.52186108000012	54.70831746635972	44.41846462902562	39.760456314570774	57.30670104067718	30.01666203960727	32.556767173332055	19.026297590440446	39.81113111985682	35.05299007977338	23.40939982143925	47.30556434317266	0.9219791965153886	1.2316571030375083	0.7485680829847908	0.5797870487912443	0.3964102564102564	78.0	4.0	48.76474136094644	
29	309	complex	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
29	310	small	1828.0	177.43860003999998	44.553338819890925	41.72529209005013	11.630017297801885	12.219312923219348	18.027756377319946	19.832536640231755	15.264337522473747	8.035312492453881	37.6989571841751	20.808652046684813	37.96433401812085	0.9089990203648141	1.067777757522641	0.8512998271042743	0.38284271242425283	0.19321148825065274	80.0	3.0	44.654227123532216	
30	311	large	2304.0	215.48023056000008	46.647615158762406	39.44616584663204	25.346175941946694	29.291362170984268	32.2490309931942	29.4730793873376	17.0	25.03879343080629	47.45708384633366	21.633307652783937	51.17781005441687	1.0941860051124899	1.18256398708381	0.9252657928563686	0.687980570246676	0.5137976346911958	87.0	3.0	44.82186966202994	
30	312	small	1690.0	169.58073564	45.27692569068709	39.11521443121589	7.4314079711725185	2.7638573709125467	16.0312195418814	19.012594694992924	16.0	2.650356625796317	37.50458795463642	21.0	54.96418128645074	0.8431894646185937	1.157527226913368	0.7284402863395453	0.36418918610754797	0.17117117117117117	83.0	3.0	44.181444068749045	
30	313	large	2145.0	208.3086576800001	43.73785545725808	38.63935817272331	5.914946366431025	8.997471209500134	32.89376840679705	28.37155785577531	16.76305461424021	7.476361073979817	52.74414732485607	20.8806130178211	47.80561008454517	1.1593923948064486	1.131950879249696	1.0242426734762042	0.7319698725712775	0.5532223026792179	73.0	3.0	42.95346318982906	
30	314	small	1766.0	164.36753224	47.41307836451879	42.941821107167776	44.345219597732296	40.17478307289019	9.219544457292887	-1.0	13.601470508735444	20.542855127687414	21.936656986416512	20.8806130178211	31.84339113972792	-1.0	1.1041236058944104	-1.0	0.19613695383394303	0.06385542168674699	130.0	4.0	44.94441010848846	
30	315	complex	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
30	316	complex	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
30	317	no	1193.0	127.05382375999984	42.485291572496	34.88552708502482	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.2178486358812537	-1.0	-1.0	-1.0	75.0	3.0	-1.0	
30	318	no	1291.0	132.71067799999986	42.720018726587654	36.40054944640259	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.1736091728365272	-1.0	-1.0	-1.0	90.0	3.0	-1.0	
30	319	no	1588.0	148.02438647999992	45.880278987817846	41.7612260356422	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.0986334296952904	-1.0	-1.0	-1.0	108.0	3.0	-1.0	
30	320	no	1305.0	133.05382375999986	44.721359549995796	35.77708763999664	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.25	-1.0	-1.0	-1.0	85.0	4.0	-1.0	
30	321	no	1327.0	135.29646443999985	43.46262762420146	37.69615364994153	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.152972476391338	-1.0	-1.0	-1.0	87.0	3.0	-1.0	
30	322	small	2234.0	194.9949492	55.0	45.60701700396552	37.69424046668917	45.61605990839922	13.152946437965905	18.167045497302375	14.142135623730951	24.0	28.76750303327056	25.0	33.581990905444876	0.7240003026314316	1.2059547765471652	0.6003544384179614	0.2700936766404556	0.09940944881889764	95.0	3.0	50.99019513592785	
30	323	no	1479.0	141.29646443999985	44.294469180700204	39.824615503479755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.1122384640933918	-1.0	-1.0	-1.0	76.0	4.0	-1.0	
30	324	no	1304.0	132.22539663999987	43.278170016764804	36.87817782917155	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.1735441544113034	-1.0	-1.0	-1.0	68.0	3.0	-1.0	
31	325	complex	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
31	326	small	1971.0	186.99494919999995	47.16990566028302	42.15447781671598	47.59519959915906	51.59026406553238	19.72308292331602	21.43936383232805	16.64331697709324	30.231139537781385	26.28427767074919	21.02379604162864	38.5804063767471	0.9199472091413423	1.1189773448356706	0.8221321132077458	0.40084636413738506	0.21217712177121772	61.0	4.0	43.174066289845804	
31	327	no	1967.0	170.85281359999993	56.089214649520635	42.95346318982906	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.3058135592382685	-1.0	-1.0	-1.0	105.0	7.0	-1.0	
31	328	no	1122.0	122.46803731999985	39.05124837953327	35.014282800023196	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.1152948241883567	-1.0	-1.0	-1.0	100.0	4.0	-1.0	
31	329	large	2796.0	242.45079328000014	47.43416490252569	43.01162633521314	6.58194465517802	16.557071375636653	36.61966684720111	37.68861460856866	17.204650534085253	14.230249470757707	56.70559817923504	22.360679774997898	49.935909337092426	0.9716373824702879	1.1028219331407114	0.8810464801903015	0.7951937968634041	0.6642857142857143	68.0	4.0	45.18849411078001	
31	330	no	1460.0	139.88225087999993	45.48626166217664	39.66106403010388	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.14687446679825	-1.0	-1.0	-1.0	62.0	3.0	-1.0	
31	331	no	1918.0	161.78174579999998	51.24451190127583	45.221676218380054	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.1331847066838232	-1.0	-1.0	-1.0	67.0	3.0	-1.0	
31	332	medium	2254.0	212.3086576800001	46.010868281309364	41.036569057366385	67.86638059418607	70.5746457316545	28.231188426986208	30.292950313005118	17.46424919657298	45.750060336398775	18.227644688188867	21.18962010041709	48.51155235820895	0.93193921804527	1.1212162551159977	0.8311859677318488	0.6107195044612663	0.43384223918575066	83.0	4.0	41.6293165929973	
31	333	no	1407.0	138.71067799999986	44.384682042344295	37.69615364994153	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.1774326488191493	-1.0	-1.0	-1.0	58.0	3.0	-1.0	
31	334	small	1842.0	182.50966784000002	47.095647357266465	39.11521443121589	4.96974072811031	0.7898175541945989	20.024984394500787	21.840746373724265	16.0312195418814	1.2103029302814197	42.48986038214432	23.0	87.80185465280994	0.9168635563934779	1.2040237550041857	0.7614995572826473	0.4367257869763756	0.24123989218328842	63.0	3.0	46.389654018972806	
31	335	small	927.0	123.39696951999984	34.92849839314596	28.635642126552707	7.978124515592093	8.841814560191672	13.038404810405298	13.185144300773283	12.206555615733702	4.122708007059852	28.076897889937044	15.264337522473747	26.82186132426233	0.988870846839395	1.2197560731756083	0.8107119682256563	0.3502844192702898	0.17341772151898735	73.0	4.0	33.015148038438355	
31	336	complex	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
31	337	medium	2132.0	202.40916276000002	49.24428900898052	39.395431207184416	62.15837393004219	70.69819356350658	23.345235059857504	29.27589598686402	16.278820596099706	39.29389659067106	16.550142491677992	19.209372712298546	41.63412888555233	0.7974217106910211	1.25	0.6379373685528169	0.5473443264144072	0.3442622950819672	85.0	3.0	42.15447781671598	
31	338	complex	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
31	339	no	1319.0	133.0538237599999	43.46262762420146	36.76955262170047	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.1820276431253316	-1.0	-1.0	-1.0	49.0	3.0	-1.0	
32	340	medium	2537.0	219.9655119200001	53.075418038862395	44.553338819890925	53.20721641191814	59.81941775179004	27.65863337187866	29.69205150121963	18.439088914585774	41.092469557244904	28.707163904604787	22.090722034374522	47.53623276916262	0.9315164151167714	1.191278127401908	0.7819470480401934	0.5653955984556575	0.3559593800106895	127.0	4.0	46.17358552246078	
32	341	no	1795.0	156.6101729199999	49.678969393496885	44.04543109109048	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.1279028985039485	-1.0	-1.0	-1.0	89.0	3.0	-1.0	
32	342	complex	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
32	343	no	1754.0	155.78174579999995	50.48762224545735	43.41658669218482	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.162864842494524	-1.0	-1.0	-1.0	85.0	3.0	-1.0	
32	344	no	1333.0	135.0538237599999	45.79301256742124	35.510561809129406	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.2895603514683995	-1.0	-1.0	-1.0	108.0	3.0	-1.0	
32	345	small	2395.0	208.30865768000007	52.55473337388365	46.238512086787566	78.16443291952216	79.11078998722374	22.360679774997898	24.46283950742912	17.26267650163207	43.630703702503695	8.088495566163962	21.37755832643195	44.43070946626532	0.9140672229896771	1.1366008766726927	0.8042112598624199	0.43316360867381193	0.23136246786632392	116.0	4.0	44.598206241955516	
32	346	small	1861.0	172.61017292	51.73973328110612	41.10960958218893	31.200514603980622	44.15460717334119	12.041594578792296	16.80640748425537	16.0312195418814	19.28885088328125	27.75506777117016	22.135943621178654	27.690118409296574	0.7164883149520883	1.2585800207531714	0.5692830834254945	0.25557364420367795	0.0972877358490566	145.0	6.0	47.43416490252569	
32	347	complex	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
32	348	large	3023.0	250.10764752000014	52.80151512977634	41.400483088968905	31.84159368243823	44.16528611206846	40.44749683231337	38.25835577182362	19.235384061671343	40.03672990830243	48.69508395995408	22.47220505424423	57.4637152577355	1.0572199462398748	1.2753840339569666	0.8289424346639946	0.8251580318536169	0.7127478753541077	122.0	4.0	48.877397639399746	
33	349	complex	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
33	350	no	1528.0	144.12489155999992	47.095647357266465	39.05124837953327	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.2059959492088672	-1.0	-1.0	-1.0	89.0	3.0	-1.0	
33	351	small	1598.0	160.26702715999994	48.08326112068523	37.94733192202055	7.06170612106267	11.216919926647407	10.04987562112089	-1.0	12.041594578792296	4.824963918684677	32.887687665751145	23.345235059857504	24.803948341489843	-1.0	1.2671051872498806	-1.0	0.22478318404738307	0.0674682698730795	116.0	3.0	47.29693436154187	
33	352	small	1881.0	186.16652208000005	48.83646178829912	39.6232255123179	1.0359771332661012	6.905913097567748	19.924858845171276	21.221769573078273	15.811388300841896	3.7472002126871025	42.87889181237459	22.561028345356956	31.164522809113993	0.9388877198274622	1.232521107427689	0.761761980520521	0.41476073347213044	0.2127659574468085	81.0	3.0	47.29693436154187	
33	353	medium	1868.0	187.58073563999997	46.2709412050371	38.2099463490856	3.3528898963900815	3.662359041392534	23.345235059857504	24.32910189721225	15.297058540778355	3.6956239822799364	44.59571820468621	21.37755832643195	57.85558253964683	0.9595600839886538	1.2109658773740835	0.7923923389727627	0.5326935583222008	0.33143264433357095	108.0	3.0	45.12205669071391	
33	354	medium	2540.0	220.7939390400001	57.982756057296896	42.720018726587654	37.1309244482095	55.38977344918129	25.019992006393608	25.331670855697006	17.029386365926403	36.44186899139451	33.00560350930882	24.351591323771842	44.277423039790364	0.9876960800936152	1.3572736573078834	0.7277059233969695	0.457986247346838	0.25867195242814667	127.0	3.0	51.86520991955976	
33	355	medium	1854.0	183.92388140000003	44.384682042344295	40.311288741492746	2.3373058591238305	2.825610339049831	21.02379604162864	23.29134131548432	15.231546211727817	1.8024236362373316	40.90665546752095	20.12461179749811	36.563123550658155	0.9026442812742521	1.1010484513897163	0.8198043239014202	0.46601997755500385	0.2759807295251204	140.0	4.0	44.01136216933077	
33	356	medium	1904.0	189.23758988000003	45.48626166217664	39.11521443121589	14.155485292676786	13.35760082457702	23.40939982143925	22.797372040573254	15.811388300841896	9.58531178574626	43.333521869876435	20.248456731316587	41.489830577835434	1.0268464180773447	1.1628790056146627	0.883020858678745	0.5076815792161086	0.29965870307167236	131.0	3.0	44.28317965096906	
33	357	no	1481.0	141.8822508799999	45.34313619501854	39.698866482558415	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.142177100067578	-1.0	-1.0	-1.0	101.0	3.0	-1.0	
33	358	medium	2125.0	197.8233763200001	51.15662224971465	42.190046219457976	3.0327026161769766	1.9950530875454717	23.021728866442675	23.648238571823384	16.0312195418814	0.35186060393384166	46.172028109833775	23.194827009486403	10.107100477950432	0.9735071302043109	1.2125282343521422	0.8028737827490334	0.4609861140947515	0.26112759643916916	127.0	4.0	48.507731342539614	
33	359	large	2510.0	226.79393904000008	44.10215414239989	39.05124837953327	64.56378361958264	62.29356273916039	37.16180835212409	34.949653699426044	17.08800749063506	50.81384443862117	25.658590738552356	20.615528128088304	57.39463302350799	1.0632954670087154	1.1293404429425051	0.9415189845130233	0.8412218811927763	0.7394317394317395	97.0	3.0	40.718546143004666	
33	360	no	1427.0	144.02438647999986	48.25971404805462	37.21558813185679	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.2967607518942843	-1.0	-1.0	-1.0	113.0	3.0	-1.0	
33	361	no	1304.0	133.0538237599999	43.93176527297759	36.6742416417845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.1978915802017374	-1.0	-1.0	-1.0	122.0	4.0	-1.0	
34	362	medium	2184.0	201.13708480000005	47.885279575251516	42.5440947723653	30.248537566238497	40.97072627129347	23.53720459187964	27.830890719650228	18.439088914585774	27.315283769921056	35.49258735153126	22.02271554554524	41.6598966254108	0.8457222885525904	1.1255446809119936	0.7513893521022444	0.5076023019853129	0.2992266508030934	116.0	3.0	45.27692569068709	
34	363	small	2035.0	190.89444412000006	50.48762224545735	41.43669871020132	83.77212830528943	85.04317710986199	19.026297590440446	20.450456164850404	16.0312195418814	39.39579468270485	3.7406454863606324	20.024984394500787	39.54368433373673	0.9303605473183646	1.218427717868069	0.7635746738807396	0.3881117041875599	0.18658892128279883	112.0	3.0	41.43669871020132	
34	364	no	1428.0	138.4680373199999	45.17742799230607	39.20459156782532	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.1523504310495758	-1.0	-1.0	-1.0	81.0	4.0	-1.0	
34	365	no	1443.0	139.88225087999984	45.880278987817846	37.64306044943742	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.2188243580631481	-1.0	-1.0	-1.0	98.0	4.0	-1.0	
34	366	no	1422.0	139.53910511999987	47.16990566028302	37.33630940518894	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.2633789041218793	-1.0	-1.0	-1.0	91.0	4.0	-1.0	
34	367	large	3210.0	256.45079328000025	55.90169943749474	46.010868281309364	36.406182936712355	47.22396124038548	39.11521443121589	36.65308723292086	19.026297590440446	42.485291572496	46.18474024458309	24.186773244895647	57.88076901815436	1.067173801285792	1.2149672789418593	0.8783560016655069	0.7315884803309789	0.5666178623718887	108.0	4.0	50.92150822589606	
34	368	no	1755.0	155.19595935999996	50.21951811795888	42.95346318982906	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.1691610964177237	-1.0	-1.0	-1.0	98.0	4.0	-1.0	
34	369	medium	2617.0	227.9655119200001	50.24937810560445	43.18564576337837	50.9061411137705	54.54452556555813	32.2490309931942	31.856320959860437	18.110770276274835	42.746797691421136	31.51510127826164	21.02379604162864	52.47796861619784	1.012327538821215	1.1635666716883082	0.870021085557866	0.6670174788985185	0.47686230248307	95.0	4.0	45.221676218380054	
34	370	medium	2099.0	197.2375898800001	48.60041152089147	42.20189569201838	42.20371373615459	48.17145721629778	22.090722034374522	24.569263467439544	16.1245154965971	30.431841083572596	32.10756241588148	22.561028345356956	40.8402223610499	0.8991202387344777	1.1516167869701464	0.7807460336697799	0.474111652347316	0.27289266221952696	128.0	3.0	44.64302857109943	
34	371	no	1229.0	128.22539663999987	42.95346318982906	35.90264614203248	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.196387113637898	-1.0	-1.0	-1.0	140.0	3.0	-1.0	
34	372	no	1399.0	137.2964644399999	43.18564576337837	39.11521443121589	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.1040626107091993	-1.0	-1.0	-1.0	108.0	3.0	-1.0	
35	373	small	2301.0	201.13708480000003	53.81449618829484	47.50789408087881	39.69660245317813	41.987212495816664	17.0	19.37337582697378	15.0	27.35322458189572	32.09992843302622	25.019992006393608	40.888888888888886	0.8774929135649502	1.1327485090515585	0.7746581933704492	0.3246037921074392	0.13126843657817108	97.0	3.0	50.48762224545735	
35	374	no	1659.0	150.36753223999995	48.27007354458868	41.97618372363071	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.1499395433943367	-1.0	-1.0	-1.0	63.0	3.0	-1.0	
35	375	medium	2429.0	210.99494920000012	50.566787519082126	46.09772228646444	4.259974925107926	0.09377369616123588	24.166091947189145	29.523083877026703	21.02379604162864	1.6216177460167127	46.054336194900706	21.470910553583888	990.8097698349861	0.8185490393838536	1.0969476366933193	0.7462061196023166	0.5385629434930035	0.3165311653116531	117.0	4.0	48.373546489791295	
35	376	no	1384.0	136.22539663999987	45.27692569068709	38.07886552931954	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.18903032065977	-1.0	-1.0	-1.0	72.0	3.0	-1.0	
35	377	no	1322.0	140.12489155999992	46.09772228646444	34.713109915419565	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.3279629050460797	-1.0	-1.0	-1.0	113.0	3.0	-1.0	
35	378	large	2476.0	225.03657972000016	45.60701700396552	41.48493702538308	7.125016348901795	11.888658039627984	34.058772731852805	35.69468559979747	18.027756377319946	9.647638212377322	53.874976322911785	21.213203435596427	46.830812506297576	0.9541692876556968	1.099363293622943	0.8679290032608233	0.7717873501691239	0.6289473684210526	101.0	3.0	43.965895873961216	
35	379	no	1231.0	129.05382375999986	41.593268686170845	35.510561809129406	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.1712928933576499	-1.0	-1.0	-1.0	86.0	4.0	-1.0	
35	380	no	1431.0	137.63961019999988	43.86342439892262	40.311288741492746	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.0881176406988355	-1.0	-1.0	-1.0	98.0	3.0	-1.0	
35	381	no	1344.0	135.29646443999985	44.77722635447622	37.16180835212409	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.2049259263756158	-1.0	-1.0	-1.0	67.0	3.0	-1.0	
35	382	no	1594.0	147.8822508799999	47.80167361086848	40.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.195041840271712	-1.0	-1.0	-1.0	79.0	4.0	-1.0	
35	383	no	1489.0	143.43860003999987	46.04345773288535	40.049968789001575	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.1496502775185606	-1.0	-1.0	-1.0	72.0	3.0	-1.0	
